A,P,time
1.0,0.0,0.0
0.91356783919598,0.09095477386934674,7.895
0.829145728643216,0.17085427135678394,15.79
0.7597989949748744,0.24723618090452262,23.68
0.6884422110552765,0.3135678391959799,31.58
0.6261306532663317,0.37185929648241206,39.47
0.5738693467336683,0.42412060301507537,47.37
0.5246231155778894,0.47839195979899496,55.26
0.47839195979899496,0.5175879396984925,63.16
0.4371859296482412,0.5618090452261307,71.05
0.39899497487437185,0.6030150753768844,78.95
0.3688442211055276,0.6422110552763819,86.84
0.32964824120603015,0.6703517587939699,94.74
0.30954773869346736,0.6994974874371859,103.0
0.2834170854271357,0.7276381909547739,111.0
0.25728643216080405,0.742713567839196,118.0
0.24120603015075376,0.770854271356784,126.0
0.21809045226130652,0.7879396984924624,134.0
0.19798994974874373,0.8120603015075377,142.0
0.18090452261306533,0.8130653266331659,150.0
0.16783919597989952,0.8412060301507538,158.0
0.15175879396984923,0.8532663316582915,166.0
0.14070351758793972,0.8673366834170855,174.0
0.1306532663316583,0.871356783919598,182.0
0.12060301507537688,0.8904522613065327,189.0
0.10954773869346733,0.8944723618090452,197.0
0.10150753768844221,0.8984924623115578,205.0
0.0921608040201005,0.9055276381909548,213.0
0.0864321608040201,0.9165829145728643,221.0
0.0801005025125628,0.9356783919597991,229.0
0.07366834170854272,0.9316582914572865,237.0
0.06864321608040201,0.928643216080402,245.0
0.06381909547738694,0.9386934673366835,253.0
0.058693467336683416,0.949748743718593,261.0
0.05417085427135679,0.9356783919597991,268.0
0.05065326633165829,0.950753768844221,276.0
0.0464321608040201,0.9547738693467336,284.0
0.04361809045226131,0.964824120603015,292.0
0.0407035175879397,0.964824120603015,300.0
