A,P
1.0,0.0
0.33668341708542715,0.10150753768844221
0.3065326633165829,0.1949748743718593
0.27437185929648245,0.27537688442211056
0.24723618090452262,0.34974874371859294
0.22010050251256283,0.414070351758794
0.2,0.4703517587939699
0.17989949748743717,0.5206030150753769
0.16080402010050251,0.5728643216080401
0.1457286432160804,0.6090452261306533
0.13266331658291458,0.6422110552763819
0.11758793969849247,0.6834170854271358
0.10653266331658291,0.7175879396984924
0.0964824120603015,0.7437185929648241
0.08743718592964823,0.7618090452261307
0.07919597989949748,0.785929648241206
0.0727638190954774,0.8100502512562815
0.06482412060301508,0.829145728643216
0.05778894472361809,0.8331658291457286
0.053266331658291456,0.8492462311557789
0.04793969849246231,0.8653266331658291
0.04351758793969849,0.8844221105527639
0.03919597989949749,0.8974874371859297
0.03577889447236181,0.8934673366834172
0.032160804020100506,0.9165829145728643
0.029045226130653266,0.9195979899497487
0.026030150753768844,0.9236180904522614
0.023819095477386934,0.9386934673366835
0.021608040201005024,0.9326633165829146
0.019597989949748745,0.9457286432160803
0.017587939698492466,0.9447236180904522
0.016080402010050253,0.9547738693467336
0.01457286432160804,0.9608040201005025
0.01306532663316583,0.9587939698492461
0.01185929648241206,0.9698492462311558
0.01085427135678392,0.9758793969849247
0.009768844221105527,0.9678391959798994
0.008934673366834171,0.9728643216080402
0.007969849246231155,0.9618090452261306
