A,P
1.0,0.0
0.07575452716297787,0.06901408450704224
0.07062374245472837,0.13782696177062376
0.0647887323943662,0.20422535211267606
0.05845070422535211,0.27062374245472837
0.05412474849094567,0.3370221327967807
0.04889336016096579,0.3993963782696177
0.04366197183098592,0.4597585513078471
0.03853118712273642,0.5281690140845071
0.033702213279678074,0.5824949698189135
0.02937625754527163,0.6317907444668008
0.02454728370221328,0.7012072434607646
0.020724346076458754,0.744466800804829
0.016901408450704224,0.789738430583501
0.013480885311871228,0.8430583501006036
0.010663983903420523,0.8641851106639838
0.008410462776659959,0.8953722334004024
0.006468812877263581,0.9215291750503019
0.0050704225352112674,0.9336016096579477
0.004134808853118712,0.9507042253521126
0.0035211267605633804,0.9617706237424547
0.003058350100603622,0.96579476861167
0.0028068410462776658,0.96579476861167
0.002635814889336016,0.9718309859154929
