A,P,time
1.0,0.0,0.0
0.918245264207378,0.038584247258225325,1.858
0.8803589232303092,0.07726819541375873,3.717
0.8554336989032902,0.11665004985044868,5.575
0.8065802592223331,0.1515453639082752,7.434
0.7756729810568296,0.18843469591226322,9.292
0.7318045862412762,0.22632103688933203,11.15
0.6979062811565304,0.26321036889332006,13.01
0.6650049850448655,0.29910269192422734,14.87
0.6241276171485544,0.3349950149551347,16.73
0.5982053838484547,0.37288135593220345,18.58
0.560319042871386,0.4077766699900299,20.44
0.5333998005982055,0.4376869391824527,22.3
0.4945164506480559,0.47357926221335994,24.16
0.46261216350947165,0.5034895314057827,26.02
0.4327018943170489,0.5254237288135594,27.88
0.4047856430707877,0.5613160518444666,29.73
0.37188434695912265,0.5942173479561317,31.59
0.3469591226321037,0.6291126620139582,33.45
0.3230309072781655,0.6500498504486542,35.31
0.3000997008973081,0.6709870388833501,37.17
0.27617148554336995,0.703888334995015,39.03
0.2532402791625125,0.7158524426719841,40.89
0.23330009970089735,0.7387836490528416,42.74
0.21635094715852446,0.7497507477567299,44.6
0.2013958125623131,0.7676969092721836,46.46
0.18344965104685945,0.7826520438683949,48.32
0.17148554336989033,0.7916251246261218,50.18
0.15952143569292127,0.8085742771684946,52.04
0.14755732801595214,0.8185443668993021,53.89
0.13858424725822535,0.8374875373878365,55.75
0.13160518444666003,0.8474576271186441,57.61
0.12462612163509473,0.8444666001994019,59.47
0.11864406779661017,0.8554336989032902,61.33
0.11465603190428715,0.856430707876371,63.19
0.10967098703888337,0.8634097706879362,65.04
0.10568295114656033,0.8803589232303092,66.9
0.1036889332003988,0.8644067796610171,68.76
0.10069790628115655,0.8763708873379862,70.62
