A,P,time
1.0,0.0,0.0
0.9111776447105788,0.041816367265469064,1.338
0.8632734530938123,0.08423153692614771,2.675
0.8293413173652694,0.12574850299401197,4.013
0.7744510978043913,0.16566866267465072,5.35
0.7475049900199601,0.2055888223552894,6.688
0.6956087824351297,0.24850299401197604,8.025
0.6666666666666667,0.2834331337325349,9.363
0.6307385229540918,0.32435129740518964,10.7
0.5858283433133732,0.3592814371257485,12.04
0.5479041916167665,0.40119760479041916,13.38
0.5189620758483035,0.4291417165668663,14.71
0.48303393213572854,0.4710578842315369,16.05
0.4471057884231537,0.5069860279441117,17.39
0.4161676646706587,0.5379241516966068,18.73
0.38822355289421157,0.5668662674650699,20.06
0.35329341317365265,0.6017964071856288,21.4
0.3253493013972056,0.6217564870259481,22.74
0.30538922155688625,0.6536926147704591,24.08
0.2764471057884232,0.6816367265469062,25.41
0.250499001996008,0.7035928143712574,26.75
0.2315369261477046,0.7215568862275449,28.09
0.21057884231536925,0.7415169660678642,29.43
0.19261477045908185,0.7744510978043913,30.76
0.17964071856287425,0.7724550898203593,32.1
0.1626746506986028,0.7924151696606787,33.44
0.15269461077844312,0.8043912175648703,34.78
0.14271457085828343,0.8303393213572854,36.11
0.13273453093812376,0.8313373253493014,37.45
0.12574850299401197,0.8363273453093812,38.79
0.11876247504990019,0.8373253493013971,40.13
0.11377245508982037,0.8473053892215568,41.46
0.10778443113772455,0.8652694610778443,42.8
0.10379241516966067,0.8622754491017964,44.14
