A,P,time
0.0,1.0921908893709327,0.0
0.25162689804772237,0.8015184381778742,8.154
0.3991323210412147,0.640997830802603,16.31
0.5119305856832971,0.5336225596529284,24.46
0.5878524945770065,0.4501084598698481,32.62
0.6529284164859002,0.3828633405639913,40.77
0.7136659436008677,0.32212581344902386,48.92
0.7592190889370932,0.2874186550976139,57.08
0.7885032537960954,0.24945770065075923,65.23
0.8123644251626898,0.21800433839479394,73.38
0.841648590021692,0.193058568329718,81.54
0.8633405639913232,0.16594360086767895,89.69
0.8752711496746204,0.14967462039045554,97.85
0.9023861171366594,0.13123644251626898,106.0
0.9088937093275488,0.11713665943600866,114.0
0.9154013015184381,0.10509761388286333,122.0
0.9338394793926247,0.09446854663774402,130.0
0.9446854663774403,0.08459869848156182,139.0
0.9511930585683297,0.07635574837310195,147.0
0.9577006507592191,0.06908893709327549,155.0
0.9696312364425163,0.061605206073752715,163.0
0.9663774403470715,0.056616052060737526,171.0
0.9869848156182213,0.05195227765726681,179.0
0.9891540130151844,0.04728850325379609,188.0
0.9924078091106291,0.04316702819956616,196.0
0.9848156182212581,0.039913232104121475,204.0
1.0,0.036225596529284164,212.0
