A,P,time
0.0,1.1227678571428572,0.0
0.19419642857142855,0.8828125,4.0
0.3247767857142857,0.734375,8.0
0.4252232142857143,0.6272321428571429,12.0
0.5044642857142857,0.5412946428571428,16.0
0.5658482142857143,0.47879464285714285,20.0
0.6171875,0.4263392857142857,24.0
0.6573660714285714,0.37946428571428575,28.0
0.7098214285714286,0.3359375,32.0
0.7287946428571429,0.30915178571428575,36.0
0.7622767857142858,0.27120535714285715,40.0
0.7946428571428571,0.24888392857142858,44.0
0.8091517857142857,0.2220982142857143,48.0
0.8459821428571428,0.203125,52.0
0.8571428571428571,0.18415178571428573,56.0
0.875,0.1685267857142857,60.0
0.8705357142857143,0.15290178571428573,64.0
0.8917410714285715,0.140625,68.0
0.9084821428571428,0.1283482142857143,72.0
0.9129464285714285,0.1171875,76.0
0.9263392857142857,0.10736607142857142,80.0
0.9296874999999999,0.09999999999999999,84.0
0.9464285714285714,0.09073660714285714,88.0
0.9575892857142857,0.08392857142857144,92.0
0.9497767857142857,0.07779017857142857,96.0
0.9486607142857142,0.07232142857142856,100.0
0.9620535714285714,0.06707589285714285,104.0
0.9720982142857143,0.06272321428571428,108.0
0.9732142857142857,0.05758928571428571,112.0
0.9743303571428571,0.05334821428571429,116.0
0.9933035714285714,0.05033482142857143,120.0
0.9921875,0.047098214285714285,124.0
0.9955357142857143,0.044642857142857144,128.0
1.0,0.04140625,132.0
