A,P
1.0,0.0
0.8091908091908093,0.11788211788211789
0.6623376623376624,0.27272727272727276
0.5404595404595406,0.4065934065934066
0.4345654345654346,0.5174825174825175
0.35664335664335667,0.6053946053946054
0.28771228771228774,0.6763236763236764
0.23876123876123878,0.7312687312687314
0.18981018981018982,0.7802197802197803
0.15484515484515485,0.8251748251748252
0.1258741258741259,0.8421578421578422
0.1028971028971029,0.8711288711288713
0.08371628371628373,0.9060939060939063
0.06803196803196804,0.9110889110889112
0.05614385614385615,0.9380619380619382
0.045454545454545456,0.9480519480519481
0.03696303696303697,0.9460539460539461
0.029870129870129873,0.9620379620379621
0.02437562437562438,0.9730269730269732
0.020079920079920082,0.9660339660339661
