A,P,time
1.0,0.0,0.0
0.9644670050761421,0.06385786802030456,816.0
0.8873096446700508,0.12690355329949238,1632.0
0.8263959390862944,0.18680203045685279,2448.0
0.7624365482233503,0.24771573604060915,3264.0
0.7137055837563452,0.3035532994923858,4080.0
0.6588832487309645,0.3532994923857868,4896.0
0.6010152284263959,0.41421319796954315,5712.0
0.5573604060913706,0.46802030456852795,6528.0
0.49949238578680205,0.5116751269035533,7344.0
0.4588832487309645,0.5573604060913706,8161.0
0.416243654822335,0.5928934010152284,8977.0
0.3756345177664975,0.6426395939086295,9793.0
0.33604060913705586,0.6862944162436548,10609.0
0.3045685279187817,0.7116751269035533,11425.0
0.26802030456852793,0.7472081218274111,12241.0
0.23857868020304568,0.7776649746192894,13057.0
0.2131979695431472,0.802030456852792,13873.0
0.1847715736040609,0.8355329949238578,14689.0
0.16446700507614215,0.848730964467005,15505.0
0.1431472081218274,0.8730964467005076,16321.0
0.12588832487309645,0.8893401015228427,17137.0
0.10964467005076142,0.9035532994923858,17953.0
0.09522842639593908,0.9167512690355331,18769.0
0.08304568527918782,0.9309644670050762,19585.0
0.07228426395939086,0.9472081218274112,20401.0
0.06263959390862944,0.9441624365482234,21217.0
0.055126903553299494,0.9583756345177664,22034.0
0.047715736040609136,0.9725888324873097,22850.0
0.04131979695431472,0.9725888324873097,23666.0
0.03604060913705583,0.983756345177665,24482.0
0.03126903553299493,0.9746192893401014,25298.0
0.027614213197969542,0.9989847715736041,26114.0
0.024670050761421317,1.0060913705583756,26930.0
0.021421319796954316,0.9959390862944162,27746.0
0.018883248730964464,0.9959390862944162,28562.0
0.01715736040609137,1.0071065989847716,29378.0
