A,P
1.0,0.0
0.9031936127744511,0.07874251497005988
0.8303393213572854,0.1596806387225549
0.7445109780439122,0.23552894211576844
0.6726546906187625,0.30439121756487025
0.6127744510978044,0.36726546906187624
0.5588822355289421,0.4171656686626746
0.5089820359281437,0.46506986027944114
0.4600798403193613,0.5169660678642715
0.4151696606786427,0.5558882235528942
0.3812375249500998,0.5888223552894212
0.34730538922155685,0.6317365269461078
0.3143712574850299,0.6616766467065869
0.2834331337325349,0.6956087824351297
0.2564870259481038,0.717564870259481
0.23552894211576844,0.7345309381237525
0.2085828343313373,0.7594810379241517
0.1906187624750499,0.782435129740519
0.17664670658682632,0.7984031936127745
0.15868263473053892,0.8113772455089819
0.1437125748502994,0.8283433133732534
0.13073852295409183,0.842315369261477
0.11876247504990019,0.8522954091816367
0.10778443113772455,0.8522954091816367
0.09780439121756487,0.875249500998004
0.08892215568862276,0.8792415169660679
0.08073852295409181,0.8802395209580839
0.07465069860279441,0.8852295409181636
0.06676646706586827,0.8982035928143712
0.06067864271457086,0.9211576846307385
0.05568862275449102,0.9111776447105788
0.05069860279441118,0.9201596806387226
0.04600798403193613,0.9191616766467067
0.042015968063872255,0.9371257485029939
0.0375249500998004,0.9251497005988024
0.035029940119760475,0.9261477045908184
0.03173652694610778,0.9241516966067864
