A,P
1.0,0.0
0.8651348651348653,0.1228771228771229
0.7482517482517483,0.23576423576423577
0.6423576423576425,0.33566433566433573
0.5574425574425576,0.4175824175824176
0.48051948051948057,0.4915084915084916
0.4145854145854146,0.5554445554445555
0.36163836163836166,0.6193806193806194
0.31468531468531474,0.6583416583416585
0.2667332667332668,0.7032967032967034
0.23576423576423577,0.7382617382617384
0.2037962037962038,0.7652347652347653
0.17282717282717283,0.7862137862137863
0.15084915084915085,0.8161838161838162
0.12987012987012989,0.8401598401598402
0.11488511488511491,0.8521478521478523
0.09790209790209792,0.8691308691308692
0.08471528471528472,0.8851148851148852
0.07472527472527474,0.9000999000999003
0.06423576423576424,0.8961038961038962
0.05524475524475525,0.9050949050949052
0.04875124875124876,0.9240759240759242
0.04165834165834166,0.9220779220779223
0.03696303696303697,0.9360639360639362
0.031968031968031975,0.9390609390609391
