A,P,time
1.0,0.0,0.0
0.8535606820461384,0.1374122367101304,1130.0
0.7321965897693079,0.2577733199598796,2260.0
0.6238716148445336,0.358074222668004,3390.0
0.5376128385155466,0.4493480441323972,4520.0
0.46339017051153464,0.5295887662988967,5650.0
0.39618856569709127,0.5897693079237712,6780.0
0.33801404212637914,0.6519558676028084,7909.0
0.28886659979939816,0.6930792377131394,9039.0
0.25175526579739216,0.7412236710130391,10169.0
0.21865596790371114,0.7763289869608827,11299.0
0.18956870611835508,0.7983951855566701,12429.0
0.1624874623871615,0.823470411233701,13559.0
0.14142427281845535,0.843530591775326,14689.0
0.12136409227683048,0.8706118355065195,15819.0
0.10732196589769308,0.8786359077231695,16949.0
0.09388164493480441,0.8816449348044132,18079.0
0.08345035105315947,0.8906720160481445,19209.0
0.07452357071213642,0.9177532597793381,20338.0
0.0671013039117352,0.9177532597793381,21468.0
0.059177532597793375,0.9267803410230693,22598.0
0.05476429287863591,0.9277833500501504,23728.0
0.04864593781344032,0.9388164493480442,24858.0
0.04623871614844534,0.933801404212638,25988.0
0.04252758274824473,0.9448345035105316,27118.0
