A,P,time
1.0,0.0,0.0
0.8231768231768232,0.16983016983016985,10.95
0.6873126873126874,0.31168831168831174,21.9
0.5724275724275725,0.42457542457542463,32.86
0.48051948051948057,0.5164835164835165,43.81
0.4005994005994007,0.5904095904095904,54.76
0.34165834165834175,0.6583416583416585,65.71
0.2867132867132867,0.7142857142857143,76.67
0.24375624375624377,0.7642357642357643,87.62
0.2047952047952048,0.7832167832167833,98.57
0.17582417582417584,0.8291708291708292,110.0
0.15084915084915085,0.8461538461538463,120.0
0.12987012987012989,0.8741258741258742,131.0
0.11088911088911091,0.8901098901098902,142.0
0.09560439560439561,0.9010989010989012,153.0
0.08361638361638363,0.9180819180819182,164.0
0.07312687312687313,0.9360639360639362,175.0
0.06443556443556445,0.9340659340659342,186.0
0.05664335664335665,0.9480519480519481,197.0
0.05054945054945056,0.9490509490509491,208.0
0.04575424575424576,0.9490509490509491,219.0
0.04095904095904097,0.9460539460539461,230.0
