P,A
0.0,1.0
0.03808553971486762,0.9470468431771895
0.07260692464358452,0.9256619144602852
0.10794297352342158,0.8920570264765785
0.1456211812627291,0.8564154786150713
0.18024439918533605,0.8075356415478615
0.22301425661914462,0.7657841140529532
0.26272912423625255,0.7321792260692465
0.3105906313645621,0.684317718940937
0.3462321792260693,0.6476578411405296
0.40020366598778007,0.5987780040733197
0.43890020366598775,0.5509164969450102
0.49185336048879835,0.5091649694501018
0.5346232179226069,0.46130346232179226
0.5865580448065173,0.4114052953156823
0.6384928716904277,0.3645621181262729
0.6873727087576376,0.3238289205702648
0.7199592668024439,0.28513238289205706
0.7637474541751528,0.24236252545824846
0.8024439918533606,0.20875763747454174
0.8238289205702648,0.17617107942973523
0.8686354378818737,0.15173116089613034
0.890020366598778,0.12627291242362526
0.905295315682281,0.10692464358452139
0.929735234215886,0.08991853360488798
0.9378818737270876,0.07515274949083503
0.9572301425661914,0.06303462321792261
0.960285132382892,0.052240325865580445
0.9735234215885947,0.04419551934826884
0.9745417515274949,0.03747454175152749
0.9816700610997963,0.031975560081466396
0.9877800407331976,0.02739307535641548
0.9663951120162932,0.023625254582484725
0.9928716904276985,0.020977596741344195
0.9928716904276985,0.01853360488798371
