A,P,time
1.0,0.0,0.0
0.9348044132397192,0.061885656970912736,0.974
0.8696088264794383,0.12236710130391174,1.947
0.8144433299899699,0.1835506519558676,2.921
0.7582748244734203,0.23771313941825475,3.894
0.7031093279839518,0.2918756268806419,4.868
0.6529588766298897,0.34503510531594783,5.841
0.600802407221665,0.39719157472417255,6.815
0.5526579739217653,0.44232698094282846,7.788
0.49949849548645936,0.49247743229689067,8.762
0.46439317953861586,0.5396188565697092,9.735
0.4162487462387161,0.5837512537612838,10.71
0.37713139418254765,0.6228686058174524,11.68
0.3360080240722167,0.649949849548646,12.66
0.29989969909729186,0.700100300902708,13.63
0.2698094282848546,0.7331995987963892,14.6
0.23971915747241723,0.7502507522567703,15.58
0.21163490471414242,0.7853560682046139,16.55
0.18655967903711132,0.8174523570712136,17.52
0.16349047141424272,0.8304914744232698,18.5
0.14343029087261785,0.8505516549648947,19.47
0.12637913741223672,0.8645937813440321,20.44
0.11133400200601806,0.8906720160481445,21.42
0.09719157472417252,0.8976930792377131,22.39
0.08625877632898696,0.9127382146439318,23.36
0.07673019057171515,0.9287863590772317,24.34
0.06940822467402206,0.933801404212638,25.31
0.06278836509528586,0.9378134403209629,26.29
0.0563691073219659,0.9568706118355065,27.26
0.05235707121364093,0.946840521564694,28.23
0.04653961885656971,0.9538615847542627,29.21
0.044032096288866604,0.9528585757271815,30.18
0.040922768304914744,0.966900702106319,31.15
0.03831494483450351,0.9528585757271815,32.13
0.03550651955867603,0.9689067201604814,33.1
