A,P,time
1.0,0.0,0.0
0.9508032128514056,0.04979919678714859,0.521
0.893574297188755,0.09899598393574296,1.042
0.8554216867469879,0.1465863453815261,1.563
0.8112449799196788,0.19477911646586346,2.084
0.7580321285140562,0.2389558232931727,2.606
0.7058232931726908,0.285140562248996,3.127
0.6606425702811245,0.3313253012048193,3.648
0.6154618473895582,0.37650602409638556,4.169
0.5692771084337349,0.4216867469879518,4.69
0.5411646586345382,0.4608433734939759,5.211
0.5,0.5,5.732
0.4598393574297189,0.5301204819277109,6.253
0.4246987951807229,0.575301204819277,6.774
0.38353413654618473,0.6144578313253012,7.296
0.3463855421686747,0.6455823293172691,7.817
0.31927710843373497,0.6726907630522089,8.338
0.28815261044176704,0.7118473895582329,8.859
0.2560240963855422,0.751004016064257,9.38
0.22991967871485944,0.7650602409638554,9.901
0.20481927710843373,0.7961847389558233,10.42
0.18072289156626506,0.8082329317269077,10.94
0.15863453815261044,0.8443775100401606,11.46
0.14156626506024095,0.858433734939759,11.99
0.1214859437751004,0.8704819277108433,12.51
0.10843373493975904,0.8955823293172691,13.03
0.09357429718875503,0.9106425702811245,13.55
0.08323293172690763,0.9096385542168675,14.07
0.07218875502008033,0.9347389558232932,14.59
0.06355421686746987,0.9377510040160643,15.11
0.05622489959839357,0.9477911646586344,15.63
0.04949799196787148,0.9598393574297188,16.15
0.04427710843373494,0.966867469879518,16.68
0.04036144578313253,0.9548192771084337,17.2
0.03654618473895582,0.964859437751004,17.72
0.033232931726907625,0.9588353413654618,18.24
0.030522088353413655,0.9738955823293173,18.76
