A,P,time
0.0,1.045643153526971,0.0
0.08371369294605809,0.9014522821576764,3.678
0.17012448132780084,0.8360995850622407,7.357
0.254149377593361,0.7396265560165975,11.03
0.3309128630705394,0.6649377593360997,14.71
0.41078838174273863,0.5840248962655601,18.39
0.49066390041493774,0.5031120331950207,22.07
0.562240663900415,0.43568464730290457,25.75
0.6379668049792532,0.36618257261410786,29.43
0.7022821576763486,0.3008298755186722,33.1
0.7572614107883817,0.24273858921161828,36.78
0.8257261410788382,0.19087136929460582,40.46
0.8641078838174274,0.14419087136929462,44.14
0.9035269709543569,0.1078838174273859,47.82
0.9387966804979254,0.07676348547717843,51.5
0.9595435684647303,0.054564315352697096,55.17
0.9823651452282157,0.039107883817427386,58.85
1.0,0.0283195020746888,62.53
0.9948132780082988,0.021058091286307052,66.21
