A,P
1.0,0.0
0.8188188188188188,0.1871871871871872
0.6636636636636637,0.33233233233233234
0.5355355355355356,0.46046046046046046
0.43343343343343343,0.5645645645645645
0.35235235235235235,0.6406406406406406
0.28728728728728725,0.7127127127127126
0.23323323323323325,0.7567567567567568
0.18518518518518517,0.8008008008008008
0.15215215215215214,0.8408408408408408
0.12312312312312312,0.8688688688688688
0.10110110110110111,0.8808808808808809
0.08188188188188188,0.9099099099099099
0.06636636636636636,0.923923923923924
0.05435435435435436,0.9399399399399399
0.04344344344344345,0.950950950950951
0.03513513513513514,0.9669669669669669
0.02872872872872873,0.9529529529529529
0.023223223223223222,0.9679679679679679
