P,A
0.0,1.0
0.03535856573705179,0.9372509960159362
0.07260956175298805,0.8864541832669323
0.10956175298804781,0.8565737051792829
0.150398406374502,0.8147410358565736
0.19123505976095617,0.7808764940239044
0.23705179282868524,0.7370517928286853
0.27888446215139445,0.6892430278884462
0.32768924302788843,0.6404382470119522
0.37250996015936255,0.602589641434263
0.4252988047808765,0.5378486055776893
0.48705179282868527,0.4830677290836653
0.5458167330677292,0.4243027888446215
0.6215139442231076,0.349601593625498
0.6902390438247011,0.28187250996015933
0.7858565737051794,0.19223107569721115
0.8794820717131474,0.09741035856573704
0.9721115537848606,0.020916334661354584
0.9830677290836654,0.00703187250996016
0.9900398406374502,0.006424302788844621
