A,P,time
1.0,0.0,0.0
0.9033232628398792,0.09647532729103726,0.0399
0.8207452165156092,0.18328298086606243,0.0798
0.7452165156092648,0.26082578046324273,0.12
0.6787512588116819,0.32527693856998996,0.16
0.62134944612286,0.39274924471299094,0.2
0.5589123867069486,0.44108761329305135,0.24
0.5166163141993958,0.4904330312185297,0.279
0.4692849949647533,0.5347432024169184,0.319
0.4340382678751259,0.566968781470292,0.359
0.39577039274924475,0.6062437059415912,0.399
0.36555891238670696,0.6294058408862034,0.439
0.3413897280966768,0.6545820745216516,0.479
0.3192346424974824,0.6868076535750253,0.519
0.29506545820745217,0.702920443101712,0.559
0.27391742195367574,0.7119838872104732,0.599
0.2618328298086606,0.7381671701913394,0.639
0.24672708962739173,0.7613293051359517,0.679
0.229607250755287,0.7724068479355488,0.719
0.21953675730110775,0.7764350453172205,0.758
0.20745216515609263,0.798590130916415,0.798
0.19637462235649547,0.8066465256797584,0.838
0.18932527693857,0.8177240684793555,0.878
0.18126888217522658,0.8147029204431018,0.918
0.17522658610271902,0.8247734138972809,0.958
0.16717019133937563,0.8398791540785498,0.998
0.16112789526686808,0.8328298086606243,1.038
0.15709969788519637,0.8429003021148036,1.078
0.1510574018126888,0.8529707955689828,1.118
0.14803625377643503,0.8539778449144008,1.158
0.14501510574018125,0.8580060422960725,1.198
0.1430010070493454,0.8590130916414904,1.238
0.13897280966767372,0.8660624370594159,1.277
0.1379657603222558,0.8539778449144008,1.317
0.13494461228600202,0.8670694864048338,1.357
0.13293051359516617,0.8600201409869084,1.397
0.1299093655589124,0.878147029204431,1.437
0.12890231621349446,0.8670694864048338,1.477
0.1268882175226586,0.8761329305135952,1.517
