A,P,time
1.0,0.0,0.0
0.8266533066132264,0.17434869739478956,0.115
0.6903807615230461,0.3156312625250501,0.23
0.5731462925851702,0.4318637274549098,0.345
0.4819639278557114,0.5150300601202404,0.46
0.4108216432865731,0.5921843687374749,0.575
0.3507014028056112,0.6462925851703407,0.69
0.3066132264529058,0.7034068136272544,0.805
0.2715430861723447,0.7144288577154309,0.92
0.23947895791583165,0.7655310621242485,1.034
0.21442885771543085,0.7765531062124249,1.149
0.19539078156312625,0.7955911823647295,1.264
0.1813627254509018,0.8216432865731462,1.379
0.16933867735470942,0.8336673346693386,1.494
0.15731462925851702,0.8406813627254509,1.609
0.14929859719438876,0.8496993987975952,1.724
0.1412825651302605,0.8537074148296593,1.839
0.1372745490981964,0.8567134268537074,1.954
0.13326653306613226,0.8647294589178357,2.069
