P,A
0.0,1.0
0.027760891590678825,0.9533941236068896
0.056028368794326246,0.9473150962512665
0.08632218844984803,0.9027355623100304
0.11550151975683891,0.8763931104356636
0.1469098277608916,0.8389057750759878
0.17730496453900707,0.8095238095238095
0.21175278622087132,0.7771023302938197
0.24721377912867273,0.7477203647416414
0.27760891590678827,0.7061803444782168
0.32016210739615,0.673758865248227
0.3596757852077001,0.6332320162107397
0.3951367781155015,0.5937183383991894
0.4397163120567376,0.5542046605876394
0.48834853090172237,0.5065856129685917
0.5329280648429585,0.44984802431610943
0.5906788247213779,0.403242147922999
0.6524822695035462,0.3373860182370821
0.7203647416413373,0.27355623100303955
0.7973657548125633,0.1955420466058764
0.8996960486322189,0.09848024316109422
0.9827760891590679,0.01995947315096251
1.0010131712259371,0.012259371833839919
1.005065856129686,0.012360688956433639
0.9969604863221885,0.0121580547112462
0.9939209726443768,0.012259371833839919
