A,P,time
1.0,0.0,0.0
0.6600199401794618,0.3250249252243271,0.00431
0.4346959122632104,0.5583250249252244,0.00863
0.27318045862412765,0.7198404785643071,0.0129
0.17647058823529413,0.8135593220338984,0.0173
0.11266201395812564,0.8923230309072783,0.0216
0.07308075772681956,0.9192422731804588,0.0259
0.047856430707876374,0.938185443668993,0.0302
0.03140578265204387,0.9581256231306082,0.0345
0.021335992023928215,0.9710867397806581,0.0388
0.015054835493519443,0.9850448654037888,0.0431
0.010967098703888336,0.9800598205383849,0.0474
0.008464606181455633,0.9820538384845464,0.0518
0.006899302093718844,0.9870388833499503,0.0561
0.005892323030907279,0.9760717846460619,0.0604
0.00543369890329013,0.9910269192422733,0.0647
0.004945164506480559,0.9970089730807579,0.069
0.004725822532402792,0.9890329012961118,0.0733
0.004646061814556331,0.9870388833499503,0.0776
0.004506480558325025,0.9800598205383849,0.0819
0.004466600199401795,0.9890329012961118,0.0863
0.004426719840478565,0.9930209371884348,0.0906
0.004436689930209372,0.9800598205383849,0.0949
0.004426719840478565,1.0009970089730809,0.0992
0.004386839481555335,0.984047856430708,0.104
0.004386839481555335,0.9770687936191427,0.108
0.004416749750747757,0.988035892323031,0.112
0.0043369890329012966,0.988035892323031,0.116
0.004346959122632104,0.988035892323031,0.121
0.004396809571286142,0.988035892323031,0.125
0.0043668993020937194,0.992023928215354,0.129
0.004376869391824527,0.9900299102691925,0.134
0.004386839481555335,0.9950149551345964,0.138
