A,P,time
1.0,0.0,0.0
0.8850806451612904,0.05786290322580645,353.0
0.8296370967741935,0.11491935483870969,706.0
0.7620967741935484,0.17036290322580647,1059.0
0.7096774193548386,0.2278225806451613,1412.0
0.655241935483871,0.28427419354838707,1765.0
0.6078629032258064,0.33467741935483875,2118.0
0.5483870967741936,0.39717741935483875,2472.0
0.49193548387096775,0.4495967741935484,2825.0
0.4415322580645161,0.5100806451612904,3178.0
0.38810483870967744,0.5544354838709677,3531.0
0.34173387096774194,0.6008064516129032,3884.0
0.2923387096774193,0.655241935483871,4237.0
0.24899193548387097,0.6975806451612903,4590.0
0.2026209677419355,0.7520161290322581,4943.0
0.16431451612903228,0.7953629032258065,5296.0
0.12903225806451613,0.8235887096774193,5649.0
0.09959677419354838,0.8709677419354839,6002.0
0.07610887096774194,0.8961693548387097,6356.0
0.058266129032258064,0.9173387096774194,6709.0
0.04596774193548387,0.935483870967742,7062.0
0.03699596774193549,0.9395161290322581,7415.0
0.03195564516129032,0.9576612903225806,7768.0
0.028125,0.9536290322580645,8121.0
0.02590725806451613,0.9566532258064516,8474.0
