A,P,time
1.0,0.0,0.0
0.8393574297188755,0.06265060240963854,256.0
0.782128514056225,0.12349397590361445,511.0
0.7208835341365462,0.18473895582329317,767.0
0.6586345381526105,0.24497991967871485,1022.0
0.5963855421686747,0.30823293172690763,1278.0
0.5391566265060241,0.3644578313253012,1533.0
0.4819277108433735,0.4226907630522088,1789.0
0.42771084337349397,0.47891566265060237,2045.0
0.3744979919678715,0.5401606425702812,2300.0
0.3172690763052209,0.5953815261044176,2556.0
0.2700803212851406,0.6506024096385542,2811.0
0.22289156626506024,0.6957831325301205,3067.0
0.18072289156626506,0.7319277108433735,3322.0
0.14056224899598396,0.786144578313253,3578.0
0.10843373493975904,0.825301204819277,3834.0
0.08273092369477912,0.856425702811245,4089.0
0.06275100401606426,0.8845381526104418,4345.0
0.048995983935742976,0.9096385542168675,4600.0
0.03975903614457832,0.9236947791164659,4856.0
0.033734939759036145,0.929718875502008,5111.0
0.029518072289156625,0.9387550200803213,5367.0
