A,P,time
1.0,0.0,0.0
0.9095477386934674,0.06512562814070351,0.706
0.8522613065326633,0.12864321608040202,1.413
0.7869346733668342,0.19597989949748745,2.119
0.7366834170854272,0.25829145728643216,2.826
0.6703517587939699,0.31758793969849247,3.532
0.6040201005025125,0.38090452261306534,4.238
0.5407035175879398,0.43618090452261304,4.945
0.49045226130653263,0.5015075376884423,5.651
0.4301507537688442,0.5477386934673367,6.358
0.3768844221105528,0.6090452261306533,7.064
0.32964824120603015,0.6653266331658292,7.77
0.2844221105527638,0.6954773869346733,8.477
0.2371859296482412,0.7487437185929648,9.183
0.2,0.7909547738693468,9.89
0.16180904522613065,0.8221105527638191,10.6
0.13467336683417086,0.8542713567839196,11.3
0.10954773869346733,0.8804020100502513,12.01
0.08844221105527637,0.8954773869346734,12.72
0.07206030150753769,0.9195979899497487,13.42
0.059497487437185935,0.9346733668341709,14.13
0.0492462311557789,0.9417085427135679,14.83
0.041105527638190954,0.9527638190954774,15.54
0.034974874371859296,0.9608040201005025,16.25
0.029547738693467336,0.950753768844221,16.95
0.02592964824120603,0.9678391959798994,17.66
