A,P,time
1.0,0.0,0.0
0.8622398414271557,0.07016848364717543,418.0
0.7849355797819625,0.14568880079286423,835.0
0.7086223984142715,0.21803766105054512,1253.0
0.6372646184340932,0.29236868186323095,1670.0
0.576808721506442,0.36471754212091184,2088.0
0.5044598612487612,0.43111992071357785,2505.0
0.4420218037661051,0.5004955401387513,2923.0
0.3845391476709614,0.5559960356788901,3341.0
0.3270564915758177,0.6253716551040635,3758.0
0.2784935579781963,0.6650148662041626,4176.0
0.23092170465807735,0.7215064420218038,4593.0
0.18929633300297327,0.7789890981169476,5011.0
0.15361744301288405,0.8166501486620417,5428.0
0.12190287413280476,0.850346878097126,5846.0
0.09554013875123886,0.873141724479683,6263.0
0.07413280475718534,0.893954410307235,6681.0
0.056788899900891976,0.9296333002973242,7099.0
0.04202180376610506,0.9375619425173439,7516.0
0.031318136769078304,0.9494549058473737,7934.0
0.023389494549058476,0.9682854311199208,8351.0
0.017046580773042618,0.9801783944499506,8769.0
0.01248761149653122,0.9762140733399406,9186.0
0.009048562933597622,0.9742319127849357,9604.0
