A,P,time
1.0,0.0,0.0
0.7997997997997999,0.11511511511511512,452.0
0.6796796796796797,0.2362362362362362,904.0
0.5645645645645645,0.35235235235235235,1356.0
0.4684684684684685,0.4594594594594595,1808.0
0.36836836836836834,0.5615615615615616,2260.0
0.2812812812812813,0.6536536536536537,2712.0
0.2082082082082082,0.7387387387387387,3164.0
0.15115115115115116,0.8118118118118118,3616.0
0.10210210210210209,0.8558558558558559,4068.0
0.06906906906906908,0.907907907907908,4520.0
0.045345345345345345,0.9439439439439439,4972.0
0.028328328328328326,0.9489489489489489,5424.0
0.017917917917917917,0.9679679679679679,5876.0
0.011111111111111112,0.994994994994995,6328.0
0.006926926926926927,0.98998998998999,6780.0
