A,P
1.0,0.0
0.045337301587301586,0.11507936507936509
0.040674603174603176,0.21924603174603174
0.035416666666666666,0.30456349206349204
0.03134920634920635,0.37996031746031744
0.02777777777777778,0.4513888888888889
0.025198412698412696,0.5079365079365079
0.022222222222222223,0.5585317460317459
0.01974206349206349,0.6041666666666666
0.01795634920634921,0.6428571428571429
0.01617063492063492,0.6726190476190477
0.014583333333333334,0.7132936507936508
0.013194444444444444,0.7390873015873016
0.012003968253968253,0.7559523809523809
0.011011904761904763,0.7777777777777778
0.00992063492063492,0.7976190476190477
0.009226190476190475,0.8105158730158729
0.008531746031746031,0.8293650793650793
0.007926587301587303,0.8462301587301587
0.007311507936507936,0.8462301587301587
0.006984126984126984,0.8591269841269841
0.006517857142857143,0.8601190476190476
0.006140873015873016,0.8650793650793651
0.005873015873015873,0.876984126984127
0.005555555555555556,0.8829365079365079
0.005337301587301588,0.8759920634920635
0.005158730158730159,0.8928571428571429
0.004990079365079365,0.8898809523809524
