A,P
1.0,0.0
0.05579567779960708,0.049803536345776035
0.052750491159135555,0.10019646365422397
0.049803536345776035,0.14636542239685657
0.04675834970530452,0.19842829076620827
0.04420432220039292,0.24263261296660119
0.04145383104125737,0.28880157170923376
0.03821218074656188,0.33595284872298625
0.03546168958742633,0.37721021611001965
0.03251473477406679,0.42829076620825146
0.029666011787819253,0.46954813359528486
0.027013752455795677,0.5068762278978389
0.02475442043222004,0.5530451866404714
0.022003929273084477,0.5962671905697445
0.019842829076620824,0.6335952848722987
0.017485265225933203,0.6709233791748527
0.015520628683693518,0.7023575638506876
0.013654223968565814,0.7269155206286837
0.012082514734774067,0.7603143418467584
0.01031434184675835,0.7946954813359529
0.008850687622789784,0.81237721021611
0.007475442043222004,0.8408644400785854
0.0065225933202357565,0.8546168958742633
0.0054715127701375245,0.8664047151277013
0.004774066797642436,0.8889980353634578
0.004115913555992142,0.8988212180746562
0.0036149312377210217,0.9047151277013753
0.0032907662082514734,0.918467583497053
0.00293713163064833,0.9263261296660117
0.0026817288801571706,0.9263261296660117
0.0025049115913555993,0.943025540275049
0.002387033398821218,0.9322200392927308
