A,P,time
1.0,0.0,0.0
0.89197224975223,0.10406342913776016,1130.0
0.7888999008919724,0.19524281466798812,2260.0
0.7076313181367692,0.2794846382556987,3390.0
0.6422200198216056,0.3528245787908821,4520.0
0.5688800792864223,0.4142715559960357,5650.0
0.5153617443012884,0.4717542120911794,6780.0
0.466798810703667,0.5361744301288405,7910.0
0.4192269573835481,0.5758176412289395,9040.0
0.3706640237859267,0.6253716551040635,10169.0
0.33300297324083256,0.651139742319128,11299.0
0.30029732408325077,0.6848364717542121,12429.0
0.2725470763131814,0.7185332011892964,13559.0
0.24479682854311202,0.7452923686818633,14689.0
0.2200198216055501,0.7601585728444005,15819.0
0.1972249752229931,0.7898909811694749,16949.0
0.178394449950446,0.8136769078295343,18079.0
0.1615460852329039,0.8285431119920714,19209.0
0.14271555996035679,0.8453914767096136,20339.0
0.1298315163528246,0.8523290386521309,21469.0
0.11694747274529238,0.8741328047571855,22599.0
0.10604558969276512,0.8889990089197226,23729.0
0.09464816650148664,0.8989098116947474,24859.0
0.08622398414271557,0.9117938553022796,25989.0
0.07770069375619426,0.9068384539147673,27119.0
0.06967294350842419,0.9197224975222994,28249.0
0.0630327056491576,0.9197224975222994,29378.0
0.05728444003964321,0.9246778989098119,30508.0
0.05173439048562935,0.9395441030723489,31638.0
0.04707631318136769,0.9435084241823588,32768.0
0.042418235877106046,0.9454905847373638,33898.0
0.03835480673934589,0.9554013875123886,35028.0
0.03458870168483648,0.9464816650148663,36158.0
0.03171456888007929,0.9534192269573836,37288.0
0.02854311199207136,0.9633300297324084,38418.0
