A,P,time
1.0,0.0,0.0
0.7875125881168178,0.21550855991943604,43.17
0.622356495468278,0.37865055387714,86.33
0.5025176233635448,0.5065458207452165,130.0
0.39979859013091645,0.6112789526686807,173.0
0.3192346424974824,0.6787512588116819,216.0
0.2527693856998993,0.7452165156092648,259.0
0.20443101711983888,0.8106747230614301,302.0
0.1661631419939577,0.8459214501510574,345.0
0.13595166163141995,0.8700906344410876,388.0
0.1107754279959718,0.9033232628398792,432.0
0.09194360523665661,0.918429003021148,475.0
0.0771399798590131,0.9254783484390735,518.0
0.06465256797583081,0.9405840886203425,561.0
0.054783484390735146,0.9516616314199395,604.0
0.04773413897280967,0.958710976837865,648.0
0.04179254783484391,0.9687814702920443,691.0
0.03726082578046324,0.9677744209466264,734.0
0.033736153071500505,0.9748237663645518,777.0
