A,P,time
1.0,0.0,0.0
0.8659384309831183,0.12313803376365443,35.3
0.7666335650446873,0.22641509433962267,70.6
0.6782522343594838,0.3187686196623635,106.0
0.592850049652433,0.40019860973187693,141.0
0.5263157894736843,0.47467725918570014,176.0
0.4637537239324728,0.5203574975173785,212.0
0.40913604766633566,0.5839126117179743,247.0
0.3624627606752731,0.6256206554121153,282.0
0.323733862959285,0.6693147964250249,318.0
0.2830188679245283,0.7040714995034757,353.0
0.25322740814299904,0.7408142999006953,388.0
0.22343594836146974,0.7715988083416089,424.0
0.1996027805362463,0.7864945382323735,459.0
0.17775571002979146,0.8123138033763655,494.0
0.15690168818272096,0.8401191658391262,530.0
0.1420059582919563,0.8450844091360478,565.0
0.12711022840119168,0.8679245283018869,600.0
0.11221449851042703,0.8758689175769614,635.0
0.10327706057596824,0.9016881827209534,671.0
0.09145978152929495,0.8927507447864946,706.0
0.0836146971201589,0.8987090367428006,741.0
0.07616683217477657,0.9136047666335652,777.0
0.06931479642502483,0.9265143992055612,812.0
0.06295928500496525,0.9304865938430985,847.0
0.05789473684210527,0.9443892750744787,882.0
0.05332671300893744,0.9384309831181729,918.0
0.048758689175769615,0.9394240317775572,953.0
0.04577954319761669,0.9493545183714003,988.0
0.042403177755710036,0.9503475670307846,1024.0
0.03962264150943397,0.9523336643495532,1059.0
