A,P,time
0.0,1.050261780104712,0.0
0.20209424083769634,0.8230366492146598,4520.0
0.3602094240837696,0.6607329842931937,9039.0
0.47958115183246075,0.5403141361256545,13559.0
0.5664921465968586,0.44607329842931936,18079.0
0.6523560209424084,0.36858638743455496,22599.0
0.7151832460732985,0.3099476439790576,27118.0
0.7560209424083769,0.25654450261780104,31638.0
0.8073298429319372,0.21675392670157068,36158.0
0.8387434554973823,0.1801047120418848,40678.0
0.8670157068062827,0.15287958115183245,45197.0
0.8942408376963351,0.12879581151832462,49717.0
0.9109947643979058,0.1068062827225131,54237.0
0.9267015706806283,0.09109947643979058,58756.0
0.9465968586387435,0.0769633507853403,63276.0
0.9497382198952881,0.06481675392670157,67796.0
0.9612565445026179,0.05549738219895288,72316.0
0.962303664921466,0.04659685863874345,76835.0
0.9811518324607331,0.03926701570680628,81355.0
0.9759162303664922,0.03361256544502617,85875.0
1.0,0.028586387434554977,90395.0
0.993717277486911,0.024293193717277485,94914.0
0.9926701570680628,0.020314136125654452,99434.0
