A,P,time
0.0,1.0385818561001043,0.0
0.1334723670490094,0.9019812304483837,4237.0
0.2502606882168926,0.7768508863399375,8474.0
0.3409801876955162,0.680917622523462,12712.0
0.4233576642335767,0.5912408759124087,16949.0
0.4942648592283629,0.5286757038581856,21186.0
0.5464025026068822,0.4723670490093848,25424.0
0.607924921793535,0.4139728884254432,29661.0
0.6548488008342023,0.37122002085505734,33898.0
0.6892596454640251,0.3336809176225235,38135.0
0.7299270072992701,0.29614181438998954,42372.0
0.7580813347236705,0.264859228362878,46610.0
0.794577685088634,0.2367049009384776,50847.0
0.8060479666319083,0.21376433785192908,55084.0
0.8383733055265903,0.1897810218978102,59322.0
0.8592283628779979,0.1699687174139729,63559.0
0.8738269030239834,0.15224191866527634,67796.0
0.8800834202294057,0.13660062565172054,72033.0
0.9009384775808134,0.12408759124087591,76270.0
0.9217935349322212,0.11157455683003129,80508.0
0.9186652763295099,0.09979144942648592,84745.0
0.9384775808133473,0.08946819603753911,88982.0
0.9489051094890512,0.07977059436913451,93220.0
0.94577685088634,0.0721584984358707,97457.0
0.9666319082377477,0.06611053180396247,101694.0
0.9614181438998958,0.059645464025026074,105931.0
0.9760166840458813,0.05359749739311784,110168.0
0.9697601668404588,0.04807090719499479,114406.0
0.9781021897810219,0.04337851929092805,118643.0
0.9791449426485923,0.03920750782064651,122880.0
0.9916579770594369,0.03545359749739312,127118.0
0.9947862356621481,0.03180396246089677,131355.0
1.0,0.028884254431699688,135592.0
