A,P,time
1.0,0.0,0.0
0.5924075924075924,0.37962037962037964,0.69
0.4785214785214786,0.4835164835164836,1.379
0.40159840159840166,0.5704295704295704,2.069
0.3406593406593407,0.6253746253746254,2.758
0.2937062937062937,0.6663336663336664,3.448
0.2557442557442558,0.7162837162837163,4.138
0.22577422577422582,0.7432567432567433,4.827
0.19780219780219782,0.7702297702297703,5.517
0.17782217782217782,0.7962037962037963,6.206
0.15484515484515485,0.8061938061938063,6.896
0.1368631368631369,0.8261738261738262,7.585
0.12387612387612389,0.8391608391608392,8.275
0.11088911088911091,0.8581418581418582,8.965
0.09990009990009992,0.8601398601398602,9.654
0.08871128871128872,0.8791208791208792,10.34
0.08141858141858144,0.8861138861138862,11.03
0.07342657342657342,0.9010989010989012,11.72
0.06603396603396605,0.9090909090909092,12.41
0.05864135864135865,0.8891108891108892,13.1
0.05394605394605395,0.9060939060939063,13.79
0.04935064935064935,0.9240759240759242,14.48
0.044455544455544456,0.9270729270729272,15.17
0.040859140859140865,0.9310689310689312,15.86
0.03736263736263737,0.9200799200799202,16.55
