A,P,time
1.0,0.0,0.0
0.6108870967741935,0.34677419354838707,0.301
0.5231854838709677,0.4324596774193548,0.602
0.4627016129032258,0.4959677419354839,0.903
0.41431451612903225,0.5544354838709677,1.204
0.36794354838709675,0.59375,1.505
0.3326612903225807,0.623991935483871,1.806
0.3014112903225806,0.655241935483871,2.107
0.2772177419354839,0.685483870967742,2.408
0.24798387096774194,0.7076612903225806,2.708
0.2278225806451613,0.7278225806451613,3.009
0.21169354838709678,0.7429435483870968,3.31
0.19455645161290322,0.7671370967741936,3.611
0.17943548387096772,0.7762096774193549,3.912
0.16733870967741937,0.7933467741935484,4.213
0.15423387096774194,0.8084677419354839,4.514
0.14213709677419353,0.8155241935483871,4.815
0.1310483870967742,0.8366935483870968,5.116
0.1219758064516129,0.8336693548387096,5.417
0.11391129032258066,0.8467741935483871,5.718
0.10483870967741934,0.8477822580645161,6.019
0.09747983870967741,0.8518145161290323,6.32
0.09112903225806451,0.8800403225806451,6.621
0.08518145161290323,0.8709677419354839,6.922
0.07923387096774194,0.8699596774193549,7.223
0.07348790322580646,0.8881048387096774,7.523
0.06935483870967742,0.8830645161290323,7.824
0.06421370967741936,0.8860887096774194,8.125
0.061088709677419355,0.8901209677419355,8.426
0.05685483870967742,0.9002016129032259,8.727
0.05262096774193549,0.8971774193548387,9.028
0.05030241935483871,0.9032258064516129,9.329
0.047479838709677424,0.905241935483871,9.63
0.043649193548387095,0.9133064516129032,9.931
