P,A
0.0,1.0
0.09436619718309859,0.8953722334004024
0.19315895372233402,0.7967806841046278
0.28470824949698187,0.7082494969818913
0.3672032193158954,0.6287726358148893
0.4456740442655936,0.5472837022132797
0.517102615694165,0.47786720321931586
0.5814889336016096,0.4175050301810865
0.6378269617706237,0.3601609657947686
0.682092555331992,0.30482897384305835
0.7323943661971831,0.2665995975855131
0.7736418511066399,0.23038229376257546
0.795774647887324,0.1971830985915493
0.8299798792756539,0.1710261569416499
0.852112676056338,0.14688128772635814
0.8812877263581489,0.1267605633802817
0.8963782696177063,0.1096579476861167
0.9175050301810865,0.09456740442655935
0.9144869215291751,0.08128772635814889
0.9325955734406439,0.0715291750503018
0.9305835010060363,0.0630784708249497
0.9476861167002012,0.055130784708249496
0.9537223340040241,0.048490945674044265
0.9567404426559356,0.043158953722334005
0.96579476861167,0.0386317907444668
0.9557344064386317,0.03430583501006036
0.959758551307847,0.031287726358148894
