P,A
0.0,1.0
0.19920318725099603,0.7808764940239044
0.37749003984063745,0.6055776892430279
0.5169322709163346,0.4661354581673307
0.6294820717131474,0.35657370517928283
0.7141434262948206,0.2679282868525897
0.7868525896414343,0.2041832669322709
0.8326693227091633,0.15338645418326693
0.8754980079681275,0.11454183266932272
0.9033864541832669,0.08804780876494024
0.9123505976095618,0.06842629482071713
0.9352589641434262,0.053386454183266936
0.9501992031872509,0.04282868525896414
0.9571713147410358,0.034760956175298806
0.9581673306772908,0.029282868525896413
