A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13373253493013973,2421.0
0.7554890219560878,0.24850299401197604,4843.0
0.6526946107784432,0.34830339321357284,7264.0
0.56187624750499,0.43313373253493015,9685.0
0.49700598802395207,0.501996007984032,12106.0
0.4311377245508982,0.5698602794411177,14528.0
0.37624750499001997,0.6237524950099801,16949.0
0.3263473053892216,0.6776447105788423,19370.0
0.28443113772455086,0.7215568862275449,21792.0
0.24550898203592814,0.7524950099800399,24213.0
0.21656686626746507,0.7864271457085829,26634.0
0.18762475049900199,0.8083832335329342,29055.0
0.16367265469061876,0.8303393213572854,31477.0
0.13972055888223553,0.8532934131736527,33898.0
0.12375249500998003,0.875249500998004,36319.0
0.10678642714570859,0.8972055888223553,38741.0
0.09441117764471058,0.8992015968063872,41162.0
0.08213572854291416,0.9151696606786428,43583.0
0.07165668662674651,0.9301397205588823,46004.0
0.0624750499001996,0.9291417165668663,48426.0
0.05419161676646707,0.9351297405189621,50847.0
0.04770459081836328,0.9560878243512974,53268.0
0.04131736526946108,0.9491017964071856,55690.0
0.03622754491017964,0.9630738522954091,58111.0
0.03143712574850299,0.9750499001996008,60532.0
0.027544910179640718,0.9780439121756487,62953.0
0.02405189620758483,0.9670658682634731,65375.0
0.021057884231536927,0.9790419161676647,67796.0
