A,P,time
0.0,1.0794844253490867,0.0
0.3286788399570354,0.7303974221267454,160.0
0.45649838882921584,0.6079484425349087,320.0
0.5402792696025779,0.514500537056928,480.0
0.6047261009667024,0.4532760472610096,640.0
0.6476906552094521,0.4027926960257787,800.0
0.7035445757250268,0.35875402792696026,960.0
0.736842105263158,0.32223415682062295,1120.0
0.7626208378088076,0.2932330827067669,1281.0
0.7873254564983888,0.26423200859291085,1441.0
0.8216970998925885,0.238453276047261,1601.0
0.8195488721804511,0.22019334049409234,1761.0
0.8603651987110634,0.20085929108485498,1921.0
0.8796992481203006,0.18474758324382382,2081.0
0.8882921589688506,0.17078410311493017,2241.0
0.9011815252416755,0.15574650912996776,2401.0
0.903329752953813,0.1460794844253491,2561.0
0.9258861439312567,0.13319011815252416,2721.0
0.9172932330827067,0.12567132116004295,2881.0
0.9398496240601504,0.11600429645542426,3041.0
0.9591836734693877,0.10741138560687433,3201.0
0.9548872180451128,0.10150375939849623,3361.0
0.9624060150375939,0.09484425349087003,3521.0
0.9656283566058002,0.0887218045112782,3682.0
0.9731471535982814,0.08227712137486573,3842.0
0.9752953813104189,0.07819548872180451,4002.0
0.9860365198711063,0.0731471535982814,4162.0
0.9924812030075187,0.06928034371643393,4322.0
1.0,0.06552094522019333,4482.0
0.9881847475832438,0.061868958109559606,4642.0
0.9946294307196563,0.0585392051557465,4802.0
