A,P,time
0.0,1.060767590618337,0.0
0.4221748400852879,0.6215351812366737,184.0
0.5671641791044777,0.47654584221748403,367.0
0.6631130063965885,0.3837953091684435,551.0
0.7185501066098082,0.31769722814498935,734.0
0.7718550106609808,0.2697228144989339,918.0
0.8144989339019191,0.22921108742004265,1102.0
0.8582089552238807,0.19509594882729211,1285.0
0.8731343283582089,0.1705756929637527,1469.0
0.8869936034115139,0.14818763326226014,1652.0
0.9115138592750534,0.1279317697228145,1836.0
0.9466950959488274,0.1140724946695096,2020.0
0.933901918976546,0.10042643923240939,2203.0
0.9637526652452026,0.08923240938166312,2387.0
0.9637526652452026,0.08049040511727079,2570.0
0.9712153518123668,0.07142857142857144,2754.0
0.9765458422174841,0.06481876332622602,2938.0
0.9850746268656717,0.058635394456289985,3121.0
0.9861407249466952,0.053731343283582096,3305.0
0.9925373134328359,0.049360341151385934,3488.0
1.0,0.046055437100213224,3672.0
