P,A
0.0,1.0
0.025025025025025027,0.8898898898898899
0.05155155155155155,0.8658658658658659
0.07737737737737738,0.8318318318318318
0.1051051051051051,0.8078078078078078
0.13413413413413414,0.7827827827827828
0.16116116116116116,0.7407407407407407
0.1941941941941942,0.7257257257257257
0.22222222222222224,0.6966966966966966
0.25425425425425424,0.6636636636636637
0.2882882882882883,0.6246246246246246
0.32132132132132135,0.5985985985985985
0.35835835835835833,0.5635635635635635
0.3963963963963964,0.5205205205205206
0.43343343343343343,0.48148148148148145
0.4754754754754755,0.44144144144144143
0.5225225225225225,0.39739739739739743
0.5655655655655655,0.35535535535535534
0.6206206206206206,0.3073073073073073
0.6826826826826827,0.25125125125125125
0.7447447447447447,0.1921921921921922
0.8198198198198198,0.12712712712712712
0.893893893893894,0.06416416416416416
0.964964964964965,0.019719719719719718
0.993993993993994,0.0040440440440440446
0.994994994994995,0.0
1.003003003003003,0.0
0.993993993993994,0.0
1.004004004004004,0.0
1.007007007007007,0.0
