P,A
0.0,1.0
0.022736418511066395,0.8722334004024145
0.045674044265593565,0.8450704225352113
0.06951710261569416,0.8370221327967806
0.0926559356136821,0.8068410462776661
0.11871227364185111,0.7736418511066399
0.14185110663983902,0.7635814889336017
0.16800804828973845,0.7223340040241448
0.19416498993963782,0.7012072434607646
0.2243460764587525,0.6750503018108652
0.25251509054325955,0.6509054325955734
0.28169014084507044,0.6167002012072434
0.3088531187122736,0.5945674044265593
0.34305835010060365,0.5623742454728371
0.37726358148893363,0.5271629778672032
0.4154929577464789,0.49295774647887325
0.44969818913480886,0.45271629778672035
0.47786720321931586,0.4185110663983903
0.5221327967806841,0.3782696177062374
0.5643863179074448,0.341046277665996
0.6187122736418511,0.2917505030181086
0.6629778672032194,0.25251509054325955
0.7223340040241448,0.2012072434607646
0.7816901408450705,0.1458752515090543
0.846076458752515,0.09285714285714285
0.9134808853118712,0.044466800804828975
0.9647887323943661,0.015794768611670017
1.0030181086519114,0.004617706237424548
1.0040241448692153,0.0012273641851106639
1.0070422535211268,0.0
1.0070422535211268,0.0
1.0070422535211268,0.0
