A,P,time
0.0,1.0896174863387977,0.0
0.1912568306010929,0.8797814207650273,0.552
0.3639344262295082,0.6961748633879781,1.103
0.5180327868852459,0.5475409836065573,1.655
0.6251366120218579,0.4273224043715847,2.207
0.7169398907103826,0.3366120218579235,2.758
0.7781420765027321,0.2721311475409836,3.31
0.8306010928961748,0.2251366120218579,3.862
0.8655737704918033,0.1912568306010929,4.413
0.8863387978142077,0.16721311475409836,4.965
0.8896174863387977,0.14863387978142076,5.517
0.9224043715846993,0.13442622950819672,6.068
0.926775956284153,0.12459016393442623,6.62
0.9398907103825136,0.11366120218579234,7.172
0.9442622950819671,0.10437158469945355,7.723
0.955191256830601,0.09683060109289617,8.275
0.9584699453551913,0.08961748633879782,8.827
0.9672131147540983,0.08284153005464481,9.378
0.9770491803278688,0.07726775956284153,9.93
0.9737704918032787,0.07245901639344261,10.48
0.9836065573770492,0.06797814207650273,11.03
0.9912568306010929,0.06316939890710382,11.58
0.9901639344262295,0.059562841530054644,12.14
0.9868852459016393,0.0560655737704918,12.69
1.0,0.05311475409836065,13.24
