A,P,time
1.0,0.0,0.0
0.9233830845771146,0.06965174129353235,0.502
0.8527363184079603,0.14029850746268657,1.003
0.7870646766169156,0.20298507462686569,1.505
0.7164179104477613,0.26965174129353237,2.006
0.6616915422885573,0.32835820895522394,2.508
0.6039800995024877,0.3850746268656717,3.009
0.5532338308457713,0.4398009950248757,3.511
0.5044776119402986,0.4875621890547264,4.012
0.45771144278606973,0.5343283582089553,4.514
0.4119402985074627,0.5781094527363184,5.015
0.37512437810945276,0.6199004975124379,5.517
0.3343283582089553,0.6527363184079603,6.018
0.29950248756218906,0.6885572139303483,6.52
0.27263681592039807,0.719402985074627,7.021
0.24179104477611943,0.7522388059701494,7.523
0.21691542288557217,0.7791044776119405,8.024
0.1920398009950249,0.7970149253731345,8.526
0.17213930348258707,0.8208955223880597,9.027
0.15323383084577116,0.8358208955223881,9.529
0.13631840796019903,0.8447761194029851,10.03
0.12039800995024877,0.8835820895522389,10.53
0.1064676616915423,0.8815920398009951,11.03
0.094726368159204,0.8865671641791046,11.53
0.08407960199004977,0.9084577114427862,12.04
0.0735323383084577,0.9164179104477613,12.54
0.06507462686567164,0.919402985074627,13.04
0.05890547263681593,0.9343283582089553,13.54
0.05263681592039802,0.9472636815920399,14.04
0.04606965174129354,0.9393034825870648,14.54
0.041990049751243784,0.9592039800995026,15.05
0.03681592039800995,0.9502487562189056,15.55
0.0336318407960199,0.9711442786069653,16.05
0.02975124378109453,0.9492537313432836,16.55
