A,P
0.0,0.0
0.044044044044044044,0.8358358358358358
0.07427427427427427,0.8228228228228228
0.1061061061061061,0.7757757757757758
0.13813813813813816,0.7587587587587588
0.16516516516516516,0.7357357357357357
0.1951951951951952,0.6966966966966966
0.22822822822822825,0.6786786786786787
0.25825825825825827,0.6546546546546547
0.28728728728728725,0.6256256256256256
0.3203203203203203,0.5925925925925926
0.3483483483483483,0.5705705705705705
0.3803803803803804,0.5375375375375375
0.4074074074074074,0.5145145145145146
0.4364364364364364,0.48648648648648646
0.47847847847847846,0.45845845845845845
0.4944944944944945,0.4344344344344344
0.5375375375375375,0.40640640640640646
0.5595595595595596,0.3763763763763764
0.5915915915915916,0.35435435435435436
0.6246246246246246,0.32632632632632635
0.6526526526526527,0.3013013013013013
0.6746746746746747,0.2702702702702703
0.7187187187187187,0.24524524524524524
0.7357357357357357,0.22122122122122123
0.7657657657657658,0.1931931931931932
0.7937937937937938,0.16616616616616617
0.8318318318318318,0.14014014014014015
0.8568568568568569,0.11611611611611612
0.8808808808808809,0.09249249249249249
0.9099099099099099,0.06886886886886887
0.9389389389389389,0.04624624624624624
0.9469469469469469,0.026126126126126126
0.975975975975976,0.012412412412412413
0.9829829829829829,0.006546546546546546
0.992992992992993,0.005105105105105106
0.986986986986987,0.0047147147147147146
1.0,0.004634634634634634
0.984984984984985,0.004634634634634634
