A,P,time
1.0,0.0,0.0
0.8101010101010101,0.18484848484848485,1304.0
0.6636363636363637,0.31717171717171716,2608.0
0.5666666666666668,0.4212121212121212,3911.0
0.48484848484848486,0.503030303030303,5215.0
0.4202020202020202,0.5646464646464647,6519.0
0.3656565656565656,0.6131313131313131,7823.0
0.3181818181818182,0.6757575757575758,9126.0
0.28181818181818186,0.701010101010101,10430.0
0.2474747474747475,0.7404040404040404,11734.0
0.2202020202020202,0.7525252525252525,13038.0
0.19494949494949496,0.787878787878788,14341.0
0.17474747474747473,0.8101010101010101,15645.0
0.15555555555555556,0.8313131313131312,16949.0
0.1393939393939394,0.8474747474747475,18253.0
0.1272727272727273,0.8666666666666667,19557.0
0.11414141414141414,0.8828282828282829,20860.0
0.10404040404040403,0.8767676767676768,22164.0
0.09525252525252524,0.888888888888889,23468.0
0.08676767676767677,0.9040404040404041,24772.0
0.07919191919191919,0.9050505050505051,26075.0
0.07141414141414142,0.9101010101010101,27379.0
0.06585858585858585,0.9111111111111111,28683.0
0.061515151515151516,0.9222222222222223,29987.0
0.05606060606060606,0.9202020202020202,31290.0
0.052727272727272734,0.9323232323232323,32594.0
0.048888888888888885,0.9353535353535354,33898.0
