A,P,time
1.0,0.0,0.0
0.655241935483871,0.31955645161290325,1776.0
0.4747983870967742,0.5,3551.0
0.3548387096774193,0.623991935483871,5327.0
0.2701612903225807,0.6985887096774193,7102.0
0.2127016129032258,0.7620967741935484,8878.0
0.16633064516129034,0.8034274193548387,10653.0
0.13306451612903228,0.8336693548387096,12429.0
0.10786290322580645,0.875,14205.0
0.08850806451612904,0.8850806451612904,15980.0
0.07389112903225807,0.8901209677419355,17756.0
0.0625,0.9143145161290323,19531.0
0.0532258064516129,0.9203629032258065,21307.0
0.04596774193548387,0.9193548387096775,23082.0
0.0405241935483871,0.9324596774193549,24858.0
