P,A
0.0,1.0
0.04314115308151094,0.9234592445328033
0.08339960238568589,0.8846918489065606
0.12723658051689862,0.8359840954274353
0.17296222664015903,0.8001988071570577
0.21769383697813122,0.7504970178926441
0.2624254473161034,0.7117296222664016
0.3111332007952286,0.6590457256461233
0.36381709741550694,0.6073558648111332
0.4115308151093439,0.5576540755467198
0.47017892644135184,0.5089463220675945
0.5208747514910537,0.44532803180914515
0.5785288270377733,0.40159045725646125
0.6332007952286283,0.3439363817097415
0.6769383697813122,0.2972166998011928
0.73558648111332,0.2504970178926441
0.7823061630218688,0.2077534791252485
0.8101391650099403,0.1709741550695825
0.8389662027833001,0.13916500994035785
0.8608349900596421,0.11332007952286283
0.8946322067594433,0.08966202783300199
0.9035785288270378,0.0731610337972167
0.9214711729622267,0.05924453280318091
0.9333996023856859,0.04920477137176939
0.9493041749502982,0.04174950298210736
0.9612326043737575,0.03628230616302187
0.9612326043737575,0.0320079522862823
