P,A
0.0,1.0
0.0649546827794562,0.9013091641490433
0.12789526686807653,0.8539778449144008
0.19637462235649547,0.7895266868076536
0.2618328298086606,0.7089627391742195
0.33434038267875127,0.6364551863041289
0.40986908358509566,0.5709969788519637
0.4874118831822759,0.4954682779456193
0.5639476334340383,0.4229607250755287
0.6283987915407855,0.35850956696878145
0.7069486404833837,0.2900302114803625
0.7603222557905337,0.22658610271903323
0.8086606243705942,0.17925478348439072
0.8529707955689828,0.13897280966767372
0.8821752265861027,0.10876132930513595
0.9083585095669688,0.08418932527693856
0.9284994964753274,0.06535750251762336
0.9446122860020141,0.05216515609264854
0.9446122860020141,0.042698892245720044
0.972809667673716,0.036253776435045314
0.9758308157099698,0.03152064451158107
0.9828801611278952,0.027995971802618327
