P,A
1.0132517838939858,0.0
0.9500509683995924,0.04250764525993884
0.9011213047910296,0.0873598369011213
0.8664627930682977,0.13149847094801223
0.8216106014271153,0.1783893985728848
0.7604485219164119,0.2273190621814475
0.7247706422018348,0.2772680937818553
0.6595310907237513,0.3302752293577982
0.6116207951070336,0.38430173292558617
0.5555555555555556,0.4505606523955148
0.49031600407747195,0.509683995922528
0.4199796126401631,0.5708460754332315
0.3537206931702344,0.6422018348623854
0.2742099898063201,0.7227319062181448
0.1926605504587156,0.8103975535168196
0.10703363914373089,0.908256880733945
0.03924566768603466,0.964322120285423
0.01977573904179409,1.0
0.018144750254842,0.9989806320081549
