A,P
0.0,0.0
0.04142259414225942,0.21548117154811716
0.14225941422594143,0.3117154811715481
0.2594142259414226,0.34100418410041844
0.3797071129707113,0.32322175732217573
0.4916317991631799,0.2866108786610879
0.5930962343096234,0.24581589958158995
0.6914225941422595,0.1997907949790795
0.7667364016736402,0.15481171548117154
0.8242677824267783,0.11820083682008369
0.8640167364016736,0.08901673640167364
0.9267782426778243,0.06600418410041842
0.9435146443514645,0.049476987447698746
0.9717573221757323,0.03828451882845189
0.9916317991631799,0.0297071129707113
1.0,0.024581589958158997
0.9947698744769874,0.0198744769874477
