P,A
0.0,1.0
0.018373493975903616,0.9497991967871485
0.03674698795180723,0.9377510040160643
0.05471887550200803,0.9116465863453815
0.0748995983935743,0.8945783132530121
0.09437751004016064,0.8744979919678715
0.11445783132530121,0.8634538152610441
0.13453815261044177,0.8383534136546185
0.15461847389558234,0.8132530120481928
0.1757028112449799,0.7891566265060241
0.19678714859437751,0.7771084337349398
0.21887550200803213,0.7560240963855421
0.24096385542168675,0.7339357429718876
0.2640562248995984,0.7068273092369477
0.28815261044176704,0.6847389558232932
0.3142570281124498,0.6546184738955824
0.3373493975903615,0.6345381526104418
0.3614457831325301,0.6044176706827309
0.3895582329317269,0.5813253012048193
0.41566265060240964,0.5552208835341366
0.44377510040160645,0.5271084337349398
0.4819277108433735,0.4899598393574297
0.5070281124497992,0.46285140562249
0.5421686746987953,0.42971887550200805
0.57429718875502,0.39759036144578314
0.6234939759036144,0.358433734939759
0.6546184738955824,0.321285140562249
0.6987951807228915,0.2801204819277109
0.751004016064257,0.23092369477911648
0.8002008032128515,0.17469879518072287
0.8624497991967871,0.11345381526104419
0.9397590361445783,0.04909638554216868
0.998995983935743,0.008544176706827309
1.0060240963855422,0.0032931726907630523
0.9969879518072289,0.0030120481927710845
0.9919678714859438,0.0029919678714859436
0.998995983935743,0.0029919678714859436
