A,P,time
1.0,0.0,0.0
0.8645418326693227,0.13247011952191234,3073.0
0.7470119521912351,0.24302788844621515,6147.0
0.6553784860557769,0.3426294820717131,9220.0
0.5687250996015936,0.4302788844621514,12294.0
0.48904382470119523,0.49800796812749004,15367.0
0.4302788844621514,0.5687250996015936,18440.0
0.3784860557768924,0.6235059760956175,21514.0
0.3247011952191235,0.6743027888446216,24587.0
0.2838645418326693,0.7141434262948206,27661.0
0.24800796812749004,0.749003984063745,30734.0
0.21613545816733068,0.7938247011952192,33807.0
0.18824701195219123,0.7928286852589642,36881.0
0.1653386454183267,0.8326693227091633,39954.0
0.1444223107569721,0.843625498007968,43028.0
0.12749003984063745,0.8764940239043825,46101.0
0.11155378486055777,0.8884462151394422,49174.0
0.09900398406374503,0.9043824701195219,52248.0
0.08754980079681275,0.900398406374502,55321.0
0.07669322709163347,0.906374501992032,58395.0
0.06802788844621514,0.9282868525896415,61468.0
0.06115537848605578,0.9362549800796812,64541.0
0.053784860557768925,0.9352589641434262,67615.0
0.04800796812749004,0.9412350597609561,70688.0
0.04292828685258964,0.9581673306772908,73762.0
0.03914342629482072,0.9711155378486056,76835.0
