A,P,time
1.0,0.0,0.0
0.8548707753479126,0.15009940357852883,5273.0
0.7166998011928429,0.27335984095427435,10546.0
0.614314115308151,0.3807157057654076,15819.0
0.5228628230616302,0.47017892644135184,21092.0
0.44930417495029823,0.5497017892644136,26365.0
0.3817097415506958,0.6133200795228628,31638.0
0.32803180914512925,0.6620278330019881,36911.0
0.2773359840954275,0.7137176938369781,42184.0
0.2415506958250497,0.7514910536779325,47457.0
0.20576540755467196,0.7852882703777336,52730.0
0.17495029821073557,0.8141153081510933,58003.0
0.15009940357852883,0.8429423459244533,63276.0
0.13021868787276342,0.8717693836978131,68549.0
0.11232604373757456,0.885685884691849,73822.0
0.0963220675944334,0.8906560636182903,79095.0
0.0841948310139165,0.911530815109344,84368.0
0.07236580516898608,0.9184890656063619,89641.0
0.06361829025844931,0.9403578528827037,94914.0
0.05546719681908549,0.9403578528827037,100187.0
0.04880715705765407,0.9493041749502982,105460.0
0.04324055666003976,0.952286282306163,110733.0
0.038270377733598406,0.9433399602385686,116006.0
0.03399602385685885,0.9433399602385686,121279.0
0.03061630218687873,0.9612326043737575,126552.0
