P,A
1.0525762355415351,0.0
0.9453207150368035,0.03575184016824396
0.914826498422713,0.07255520504731862
0.8748685594111462,0.10725552050473186
0.8422712933753944,0.14511041009463724
0.7981072555205048,0.18401682439537329
0.7560462670872765,0.22397476340694006
0.7202944269190327,0.2555205047318612
0.6876971608832808,0.295478443743428
0.6498422712933755,0.33333333333333337
0.6046267087276551,0.3743427970557308
0.569926393270242,0.4100946372239748
0.5352260778128286,0.45636172450052576
0.49737118822292326,0.5005257623554153
0.45320715036803366,0.5310199789695058
0.4100946372239748,0.5772870662460569
0.3753943217665615,0.619348054679285
0.33438485804416407,0.6645636172450053
0.295478443743428,0.6950578338590958
0.2555205047318612,0.7528916929547844
0.21766561514195584,0.7791798107255521
0.1819137749737119,0.8128286014721346
0.14826498422712933,0.8643533123028391
0.11882229232386962,0.8843322818086226
0.09379600420609885,0.9211356466876972
0.07171398527865405,0.9474237644584649
0.056782334384858045,0.9821240799158781
0.04532071503680336,0.9800210304942167
0.038485804416403785,1.0
0.03449001051524711,0.9989484752891693
