A,P,time
1.0,0.0,0.0
0.8881048387096774,0.11491935483870969,355.0
0.7893145161290323,0.21875,710.0
0.7106854838709677,0.3004032258064516,1065.0
0.6310483870967742,0.3780241935483871,1420.0
0.5625000000000001,0.4465725806451613,1776.0
0.5,0.5050403225806451,2131.0
0.4475806451612903,0.5635080645161291,2486.0
0.39717741935483875,0.6118951612903226,2841.0
0.35181451612903225,0.6512096774193549,3196.0
0.3155241935483871,0.6905241935483871,3551.0
0.28225806451612906,0.7157258064516129,3906.0
0.2540322580645161,0.7590725806451613,4261.0
0.22883064516129034,0.7651209677419355,4616.0
0.2066532258064516,0.8004032258064516,4972.0
0.18649193548387097,0.8235887096774193,5327.0
0.16733870967741937,0.845766129032258,5682.0
0.14919354838709678,0.8538306451612903,6037.0
0.13508064516129034,0.8810483870967742,6392.0
0.12096774193548386,0.8881048387096774,6747.0
0.11088709677419355,0.8971774193548387,7102.0
0.0997983870967742,0.9032258064516129,7457.0
0.09143145161290323,0.9203629032258065,7813.0
0.08286290322580644,0.9294354838709677,8168.0
0.07631048387096774,0.9233870967741936,8523.0
0.0684475806451613,0.9445564516129032,8878.0
0.06159274193548387,0.9425403225806452,9233.0
0.058366935483870966,0.9586693548387096,9588.0
0.053830645161290325,0.9485887096774193,9943.0
0.049193548387096775,0.9425403225806452,10298.0
0.045463709677419355,0.9546370967741935,10653.0
0.04254032258064516,0.9647177419354839,11009.0
0.039415322580645167,0.9667338709677419,11364.0
0.03669354838709678,0.969758064516129,11719.0
0.034374999999999996,0.9737903225806451,12074.0
0.032560483870967744,0.9778225806451613,12429.0
