A,P,time
1.0,0.0,0.0
0.8014256619144603,0.21384928716904278,1059.0
0.6374745417515275,0.3788187372708758,2119.0
0.5040733197556008,0.5173116089613035,3178.0
0.4052953156822811,0.6038696537678208,4237.0
0.3228105906313646,0.6965376782077394,5297.0
0.25865580448065173,0.7556008146639511,6356.0
0.20773930753564154,0.79938900203666,7415.0
0.17006109979633402,0.8625254582484725,8474.0
0.1374745417515275,0.8869653767820774,9534.0
0.11303462321792261,0.914460285132383,10593.0
0.09256619144602851,0.9358452138492872,11652.0
0.07729124236252545,0.9399185336048881,12712.0
0.06527494908350306,0.9531568228105907,13771.0
0.05478615071283096,0.9633401221995926,14830.0
0.046741344195519355,0.9755600814663951,15890.0
0.040631364562118126,0.9806517311608961,16949.0
