A,P,time
1.0,0.0,0.0
0.6311557788944724,0.3417085427135679,40.73
0.5105527638190955,0.4613065326633166,81.46
0.4291457286432161,0.5447236180904523,122.0
0.3628140703517588,0.6110552763819095,163.0
0.3165829145728643,0.6522613065326633,204.0
0.271356783919598,0.7045226130653266,244.0
0.2341708542713568,0.7396984924623116,285.0
0.20804020100502513,0.7608040201005025,326.0
0.1849246231155779,0.7929648241206031,367.0
0.1628140703517588,0.8150753768844222,407.0
0.1457286432160804,0.8402010050251256,448.0
0.13165829145728644,0.8381909547738693,489.0
0.11658291457286432,0.864321608040201,530.0
0.10552763819095477,0.8653266331658291,570.0
0.09437185929648241,0.8743718592964824,611.0
0.08482412060301509,0.8824120603015075,652.0
0.07698492462311558,0.8964824120603015,692.0
0.06844221105527637,0.9165829145728643,733.0
0.06241206030150754,0.9035175879396985,774.0
0.05658291457286432,0.91356783919598,815.0
0.05075376884422111,0.9145728643216081,855.0
0.04623115577889447,0.9306532663316583,896.0
0.04201005025125628,0.9226130653266332,937.0
0.03849246231155779,0.9417085427135679,978.0
0.03527638190954774,0.9356783919597991,1018.0
0.032562814070351755,0.928643216080402,1059.0
