A,P,time
1.0,0.0,0.0
0.5467336683417086,0.4472361809045226,113.0
0.38894472361809046,0.5959798994974874,226.0
0.3005025125628141,0.6793969849246232,339.0
0.23517587939698495,0.7507537688442211,452.0
0.18391959798994975,0.7949748743718593,565.0
0.14773869346733667,0.8381909547738693,678.0
0.12261306532663316,0.8613065326633166,791.0
0.10050251256281408,0.892462311557789,904.0
0.08281407035175879,0.8984924623115578,1017.0
0.0678391959798995,0.9165829145728643,1130.0
0.05668341708542714,0.927638190954774,1243.0
0.04773869346733668,0.9346733668341709,1356.0
0.040301507537688436,0.9487437185929648,1469.0
0.03407035175879397,0.9467336683417085,1582.0
0.028944723618090452,0.9618090452261306,1695.0
