A,P,time
1.0,0.0,0.0
0.8712273641851107,0.11770623742454729,0.0221
0.7726358148893361,0.227364185110664,0.0442
0.6730382293762576,0.3269617706237425,0.0662
0.5855130784708249,0.41448692152917505,0.0883
0.5080482897384306,0.4959758551307847,0.11
0.44064386317907445,0.5583501006036218,0.132
0.3722334004024145,0.6267605633802817,0.155
0.32595573440643866,0.6750503018108652,0.177
0.2806841046277666,0.7253521126760564,0.199
0.24044265593561368,0.7665995975855131,0.221
0.20925553319919515,0.795774647887324,0.243
0.176056338028169,0.8329979879275654,0.265
0.1498993963782696,0.8511066398390342,0.287
0.12977867203219318,0.8792756539235412,0.309
0.11167002012072434,0.8983903420523139,0.331
0.09436619718309859,0.9185110663983904,0.353
0.08088531187122737,0.9295774647887325,0.375
0.06911468812877264,0.9346076458752516,0.397
0.060462776659959756,0.9436619718309859,0.42
0.05140845070422535,0.9567404426559356,0.442
0.04416498993963783,0.9637826961770624,0.464
0.03822937625754527,0.9758551307847082,0.486
0.03329979879275654,0.9698189134808853,0.508
0.028571428571428574,0.9678068410462777,0.53
0.024849094567404428,0.9718309859154929,0.552
