A,P,time
1.0,0.0,0.0
0.8691308691308692,0.11288711288711291,0.0146
0.7652347652347653,0.22577422577422582,0.0292
0.6753246753246754,0.32267732267732274,0.0437
0.5894105894105894,0.4095904095904096,0.0583
0.5124875124875126,0.4835164835164836,0.0729
0.4365634365634366,0.5624375624375625,0.0875
0.37462537462537465,0.6173826173826175,0.102
0.32467532467532473,0.6603396603396604,0.117
0.28471528471528473,0.7082917082917083,0.131
0.2417582417582418,0.7472527472527474,0.146
0.2077922077922078,0.7852147852147854,0.16
0.17782217782217782,0.8131868131868132,0.175
0.15184815184815187,0.8501498501498502,0.19
0.12987012987012989,0.8621378621378623,0.204
0.1118881118881119,0.8811188811188813,0.219
0.09650349650349652,0.8941058941058942,0.233
0.08141858141858144,0.9040959040959042,0.248
0.07102897102897103,0.9320679320679323,0.262
0.06153846153846155,0.9410589410589411,0.277
0.05234765234765235,0.9310689310689312,0.292
0.04555444555444556,0.9550449550449551,0.306
0.039160839160839164,0.9580419580419581,0.321
0.03406593406593407,0.9580419580419581,0.335
0.029270729270729275,0.9670329670329672,0.35
0.025374625374625377,0.9780219780219781,0.364
0.02237762237762238,0.9840159840159841,0.379
