A,P,time
1.0,0.0,0.0
0.8822374877330718,0.055446516192345446,34.1
0.8410206084396468,0.11089303238469089,68.21
0.7811579980372916,0.16486751717369974,102.0
0.7232580961727184,0.2208047105004907,136.0
0.6732090284592739,0.27281648675171744,171.0
0.6231599607458294,0.32384690873405303,205.0
0.5750736015701668,0.38174681059862614,239.0
0.5152109911678117,0.4308145240431796,273.0
0.47105004906771347,0.47497546614327774,307.0
0.42198233562316,0.532875368007851,341.0
0.3729146221786065,0.5740922473012757,375.0
0.33660451422963694,0.6211972522080472,409.0
0.29440628066732094,0.6633954857703632,443.0
0.2502453385672228,0.7065750736015702,477.0
0.21589793915603536,0.7399411187438666,512.0
0.18155053974484792,0.7742885181550541,546.0
0.1530912659470069,0.8096172718351325,580.0
0.126594700686948,0.8400392541707558,614.0
0.10402355250245339,0.8518155053974485,648.0
0.08469087340529932,0.8753680078508342,682.0
0.06938174681059864,0.9048086359175663,716.0
0.057409224730127585,0.912659470068695,750.0
0.048184494602551524,0.9205103042198234,784.0
0.040726202158979395,0.9234543670264966,818.0
0.03572129538763494,0.9342492639842984,853.0
0.030814524043179588,0.9440628066732091,887.0
0.028361138370951916,0.9430814524043181,921.0
0.026005888125613347,0.9381746810598627,955.0
0.02433758586849853,0.9489695780176645,989.0
